open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539043199,0.00012838,0.00012916,0.00012350,0.00012724,779775.00000000
1539043200,1539129599,0.00012719,0.00013715,0.00012417,0.00013670,1608065.00000000
1539129600,1539215999,0.00013416,0.00014300,0.00012995,0.00013796,2586538.00000000
1539216000,1539302399,0.00013791,0.00013914,0.00012849,0.00012940,2828158.00000000
1539302400,1539388799,0.00012940,0.00013985,0.00012618,0.00013143,2126973.00000000
1539388800,1539475199,0.00013143,0.00013840,0.00013043,0.00013463,887256.00000000
1539475200,1539561599,0.00013463,0.00014448,0.00013296,0.00014067,1345161.00000000
1539561600,1539647999,0.00014081,0.00014172,0.00011614,0.00012875,3101519.00000000
1539648000,1539734399,0.00012881,0.00013401,0.00012804,0.00012963,1099061.00000000
1539734400,1539820799,0.00012963,0.00014697,0.00012803,0.00014090,2398571.00000000
1539820800,1539907199,0.00014090,0.00014500,0.00013299,0.00013837,2427041.00000000
1539907200,1539993599,0.00013783,0.00014199,0.00013586,0.00013943,981952.00000000
1539993600,1540079999,0.00013813,0.00014551,0.00013578,0.00014380,1146267.00000000
1540080000,1540166399,0.00014380,0.00016477,0.00014044,0.00015355,3846137.00000000
1540166400,1540252799,0.00015360,0.00015524,0.00014505,0.00014882,1916500.00000000
1540252800,1540339199,0.00014996,0.00015305,0.00014600,0.00014855,1401709.00000000
1540339200,1540425599,0.00014855,0.00015963,0.00014600,0.00015337,3188250.00000000
1540425600,1540511999,0.00015387,0.00015476,0.00014417,0.00014661,1789199.00000000
1540512000,1540598399,0.00014702,0.00014750,0.00014060,0.00014300,707905.00000000
1540598400,1540684799,0.00014217,0.00026890,0.00013350,0.00016855,12128229.00000000
1540684800,1540771199,0.00016905,0.00020640,0.00016415,0.00016559,12366375.00000000
1540771200,1540857599,0.00016514,0.00017465,0.00015795,0.00016117,2910864.00000000
1540857600,1540943999,0.00016002,0.00017346,0.00015380,0.00016988,2077047.00000000
1540944000,1541030399,0.00017095,0.00017373,0.00015725,0.00016722,1867343.00000000
1541030400,1541116799,0.00016721,0.00018802,0.00016100,0.00017309,3506445.00000000
1541116800,1541203199,0.00017250,0.00017908,0.00016952,0.00017101,1695448.00000000
1541203200,1541289599,0.00016970,0.00017247,0.00016218,0.00016491,1335946.00000000
1541289600,1541375999,0.00016495,0.00016586,0.00014143,0.00014657,2249444.00000000
1541376000,1541462399,0.00014722,0.00016063,0.00014423,0.00015273,3057175.00000000
1541462400,1541548799,0.00015350,0.00017699,0.00014921,0.00015402,6208945.00000000
1541548800,1541635199,0.00015402,0.00016650,0.00015213,0.00015897,1895638.00000000
1541635200,1541721599,0.00016010,0.00018295,0.00015955,0.00017368,1370126.00000000
1541721600,1541807999,0.00017433,0.00017433,0.00015901,0.00016496,966860.00000000
1541808000,1541894399,0.00016468,0.00016683,0.00015430,0.00015816,852058.00000000
1541894400,1541980799,0.00015816,0.00016073,0.00015243,0.00015502,415441.00000000
1541980800,1542067199,0.00015556,0.00015896,0.00015018,0.00015584,346468.00000000
1542067200,1542153599,0.00015587,0.00015974,0.00014925,0.00014973,833187.00000000
1542153600,1542239999,0.00014956,0.00015169,0.00013024,0.00013975,2094508.00000000
1542240000,1542326399,0.00014025,0.00015162,0.00012021,0.00013224,2668083.00000000
1542326400,1542412799,0.00013091,0.00013439,0.00012604,0.00012960,626730.00000000
1542412800,1542499199,0.00013026,0.00013999,0.00012328,0.00013593,1791287.00000000
1542499200,1542585599,0.00013593,0.00014833,0.00012902,0.00013647,1460961.00000000
1542585600,1542671999,0.00013578,0.00013945,0.00011651,0.00011921,2261290.00000000
1542672000,1542758399,0.00012040,0.00012486,0.00011119,0.00011909,1267724.00000000
1542758400,1542844799,0.00011909,0.00012402,0.00011297,0.00011916,944551.00000000
1542844800,1542931199,0.00011916,0.00012326,0.00011310,0.00011569,967166.00000000
1542931200,1543017599,0.00011569,0.00012150,0.00011292,0.00012019,566124.00000000
1543017600,1543103999,0.00012019,0.00012496,0.00011447,0.00011702,559140.00000000
1543104000,1543190399,0.00011547,0.00012534,0.00011457,0.00012048,938410.00000000
1543190400,1543276799,0.00012062,0.00012514,0.00011845,0.00012380,759178.00000000
1543276800,1543363199,0.00012380,0.00013400,0.00012252,0.00012475,722909.00000000
1543363200,1543449599,0.00012589,0.00017428,0.00012589,0.00013986,2296552.00000000
1543449600,1543535999,0.00013908,0.00014931,0.00013671,0.00014090,2746532.00000000
1543536000,1543622399,0.00014090,0.00014090,0.00013070,0.00013246,374268.00000000
1543622400,1543708799,0.00013356,0.00015428,0.00013338,0.00014715,849231.00000000
1543708800,1543795199,0.00014861,0.00015400,0.00014080,0.00015128,680772.00000000
1543795200,1543881599,0.00015128,0.00015384,0.00014100,0.00014744,1163692.00000000
1543881600,1543967999,0.00014743,0.00016000,0.00014477,0.00015888,1239880.00000000
1543968000,1544054399,0.00015776,0.00016330,0.00014752,0.00014936,1153315.00000000
1544054400,1544140799,0.00014940,0.00015065,0.00013555,0.00013725,2223395.00000000
1544140800,1544227199,0.00013650,0.00014011,0.00012355,0.00012720,1459360.00000000
1544227200,1544313599,0.00012720,0.00013414,0.00012501,0.00012868,767363.00000000
1544313600,1544399999,0.00012762,0.00013096,0.00012635,0.00012931,291383.00000000
1544400000,1544486399,0.00012930,0.00013154,0.00012751,0.00012851,662220.00000000
1544486400,1544572799,0.00012910,0.00014300,0.00012570,0.00012951,1368065.00000000
1544572800,1544659199,0.00012922,0.00013555,0.00012648,0.00013265,582497.00000000
1544659200,1544745599,0.00013144,0.00013240,0.00012790,0.00012961,411064.00000000
1544745600,1544831999,0.00012836,0.00012976,0.00012350,0.00012522,800380.00000000
1544832000,1544918399,0.00012522,0.00013196,0.00012382,0.00012861,707678.00000000
1544918400,1545004799,0.00012861,0.00013060,0.00012639,0.00012909,468371.00000000
1545004800,1545091199,0.00012917,0.00013097,0.00012578,0.00012759,591450.00000000
1545091200,1545177599,0.00012553,0.00013044,0.00012432,0.00012432,684017.00000000
1545177600,1545263999,0.00012519,0.00012673,0.00012151,0.00012158,788898.00000000
1545264000,1545350399,0.00012228,0.00012297,0.00011488,0.00011739,827420.00000000
1545350400,1545436799,0.00011740,0.00012190,0.00011288,0.00011801,1041067.00000000
1545436800,1545523199,0.00011838,0.00012190,0.00011479,0.00011815,614744.00000000
1545523200,1545609599,0.00011795,0.00011795,0.00010422,0.00010465,637907.00000000
1545609600,1545695999,0.00010430,0.00010690,0.00009343,0.00010048,1147047.00000000
1545696000,1545782399,0.00010221,0.00010232,0.00009222,0.00009568,1459794.00000000
1545782400,1545868799,0.00009449,0.00009709,0.00009206,0.00009500,389822.00000000
1545868800,1545955199,0.00009523,0.00010108,0.00009433,0.00009701,535630.00000000
1545955200,1546041599,0.00009792,0.00009794,0.00008820,0.00008896,710837.00000000
1546041600,1546127999,0.00008896,0.00009153,0.00008420,0.00008578,287065.00000000
1546128000,1546214399,0.00008678,0.00008870,0.00008565,0.00008786,293913.00000000
1546214400,1546300799,0.00008678,0.00008843,0.00008514,0.00008680,93125.00000000
1546300800,1546387199,0.00008501,0.00009153,0.00008172,0.00008808,1196625.00000000
1546387200,1546473599,0.00008860,0.00009018,0.00007934,0.00008020,1124059.00000000
1546473600,1546559999,0.00008001,0.00008338,0.00007906,0.00007961,396905.00000000
1546560000,1546646399,0.00007961,0.00007962,0.00007605,0.00007724,388420.00000000
1546646400,1546732799,0.00007641,0.00008096,0.00007380,0.00007561,1851355.00000000
1546732800,1546819199,0.00007606,0.00008134,0.00007561,0.00008115,740446.00000000
1546819200,1546905599,0.00008122,0.00008767,0.00007970,0.00008199,1400849.00000000
1546905600,1546991999,0.00008191,0.00008407,0.00007996,0.00008298,824751.00000000
1546992000,1547078399,0.00008322,0.00008674,0.00008144,0.00008225,926212.00000000
1547078400,1547164799,0.00008264,0.00008644,0.00008018,0.00008203,1378753.00000000
1547164800,1547251199,0.00008237,0.00008692,0.00008169,0.00008575,1040545.00000000
1547251200,1547337599,0.00008568,0.00008960,0.00008373,0.00008492,1712400.00000000
1547337600,1547423999,0.00008548,0.00009300,0.00008531,0.00008703,1800188.00000000
1547424000,1547510399,0.00008706,0.00009010,0.00008323,0.00008676,1130590.00000000
1547510400,1547596799,0.00008754,0.00010150,0.00008612,0.00009199,5071608.00000000
1547596800,1547683199,0.00009174,0.00009855,0.00009139,0.00009664,1912941.00000000
1547683200,1547769599,0.00009715,0.00009715,0.00009249,0.00009575,901541.00000000
1547769600,1547855999,0.00009621,0.00010900,0.00009621,0.00010482,3760312.00000000
1547856000,1547942399,0.00010379,0.00010855,0.00009843,0.00010366,1858286.00000000
1547942400,1548028799,0.00010330,0.00011818,0.00010055,0.00011014,4012804.00000000
1548028800,1548115199,0.00011008,0.00012545,0.00010844,0.00011070,6118118.00000000
1548115200,1548201599,0.00011071,0.00011071,0.00010386,0.00010439,2908115.00000000
1548201600,1548287999,0.00010397,0.00010839,0.00010005,0.00010127,2311537.00000000
1548288000,1548374399,0.00010074,0.00010254,0.00009955,0.00010127,1313969.00000000
1548374400,1548460799,0.00010099,0.00010310,0.00010006,0.00010218,529037.00000000
1548460800,1548547199,0.00010186,0.00010548,0.00010127,0.00010355,782230.00000000
1548547200,1548633599,0.00010400,0.00010400,0.00009877,0.00010284,1157537.00000000
1548633600,1548719999,0.00010304,0.00010498,0.00009671,0.00010361,2121759.00000000
1548720000,1548806399,0.00010421,0.00011157,0.00010284,0.00010694,1655281.00000000
1548806400,1548892799,0.00010694,0.00011037,0.00010348,0.00010397,990427.00000000
1548892800,1548979199,0.00010397,0.00010401,0.00009581,0.00009681,1123484.00000000
1548979200,1549065599,0.00009682,0.00010183,0.00009521,0.00009879,672614.00000000
1549065600,1549151999,0.00009828,0.00010000,0.00009482,0.00009482,701825.00000000
1549152000,1549238399,0.00009543,0.00009606,0.00009330,0.00009435,1094273.00000000
1549238400,1549324799,0.00009585,0.00009838,0.00009373,0.00009549,734567.00000000
1549324800,1549411199,0.00009393,0.00010083,0.00009265,0.00009861,1630774.00000000
1549411200,1549497599,0.00009832,0.00010288,0.00009710,0.00010000,1114243.00000000
1549497600,1549583999,0.00010059,0.00010301,0.00009706,0.00010162,1152973.00000000
1549584000,1549670399,0.00010122,0.00010122,0.00009265,0.00009448,795414.00000000
1549670400,1549756799,0.00009347,0.00009636,0.00009346,0.00009579,543688.00000000
1549756800,1549843199,0.00009579,0.00009687,0.00009045,0.00009045,1242930.00000000
1549843200,1549929599,0.00009056,0.00009473,0.00009037,0.00009188,286723.00000000
1549929600,1550015999,0.00009144,0.00009301,0.00008955,0.00008977,443084.00000000
1550016000,1550102399,0.00008983,0.00008999,0.00008767,0.00008945,226876.00000000
1550102400,1550188799,0.00008894,0.00009040,0.00008795,0.00008960,167691.00000000
1550188800,1550275199,0.00008953,0.00009064,0.00008706,0.00008866,397528.00000000
1550275200,1550361599,0.00008866,0.00008945,0.00008626,0.00008828,699899.00000000
1550361600,1550447999,0.00008789,0.00008965,0.00008306,0.00008306,422156.00000000
1550448000,1550534399,0.00008386,0.00008468,0.00007859,0.00007995,927366.00000000
1550534400,1550620799,0.00007934,0.00008148,0.00007857,0.00007939,409996.00000000
1550620800,1550707199,0.00007939,0.00008091,0.00007707,0.00007734,1327176.00000000
1550707200,1550793599,0.00007804,0.00012500,0.00007639,0.00010892,12883236.00000000
1550793600,1550879999,0.00010894,0.00013667,0.00010674,0.00012729,26908865.00000000
1550880000,1550966399,0.00012729,0.00012729,0.00010244,0.00010946,6890945.00000000
1550966400,1551052799,0.00010683,0.00011634,0.00010059,0.00011150,5082499.00000000
1551052800,1551139199,0.00011240,0.00017587,0.00010670,0.00015213,9230011.00000000
1551139200,1551225599,0.00015265,0.00018365,0.00013852,0.00014076,20717437.00000000
1551225600,1551311999,0.00014165,0.00015251,0.00013599,0.00013816,4595844.00000000
1551312000,1551398399,0.00013831,0.00017996,0.00013238,0.00017100,7491261.00000000
1551398400,1551484799,0.00017100,0.00017835,0.00014857,0.00015452,4459708.00000000
1551484800,1551571199,0.00015389,0.00016471,0.00015302,0.00015871,1517641.00000000
1551571200,1551657599,0.00015859,0.00015950,0.00014460,0.00014825,2150517.00000000
1551657600,1551743999,0.00014923,0.00016472,0.00014434,0.00015848,2402029.00000000
1551744000,1551830399,0.00015779,0.00017780,0.00015185,0.00015185,4231649.00000000
1551830400,1551916799,0.00015311,0.00015792,0.00015049,0.00015307,984205.00000000
1551916800,1552003199,0.00015408,0.00015919,0.00014602,0.00015773,2730928.00000000
1552003200,1552089599,0.00015773,0.00018600,0.00015048,0.00017239,3826558.00000000
1552089600,1552175999,0.00017249,0.00019274,0.00017166,0.00017203,3678420.00000000
1552176000,1552262399,0.00017406,0.00017826,0.00016740,0.00017731,1777678.00000000
1552262400,1552348799,0.00017755,0.00017852,0.00016129,0.00016347,886339.00000000
1552348800,1552435199,0.00016539,0.00021399,0.00016249,0.00017754,2517550.00000000
1552435200,1552521599,0.00017754,0.00017830,0.00015220,0.00017007,1683118.00000000
1552521600,1552607999,0.00017008,0.00018150,0.00016667,0.00017962,1320147.00000000
1552608000,1552694399,0.00017941,0.00018613,0.00017279,0.00017759,1227077.00000000
1552694400,1552780799,0.00017715,0.00017725,0.00016983,0.00017200,276522.00000000
1552780800,1552867199,0.00017200,0.00017577,0.00017191,0.00017454,246475.00000000
1552867200,1552953599,0.00017292,0.00018611,0.00017114,0.00018076,645088.00000000
1552953600,1553039999,0.00017962,0.00018079,0.00017483,0.00018071,1536682.00000000
1553040000,1553126399,0.00017977,0.00018067,0.00017192,0.00017589,682125.00000000
1553126400,1553212799,0.00017506,0.00017878,0.00016395,0.00017000,897730.00000000
1553212800,1553299199,0.00017000,0.00017144,0.00016572,0.00016921,372471.00000000
1553299200,1553385599,0.00016991,0.00017044,0.00016500,0.00016701,257857.00000000
1553385600,1553471999,0.00016761,0.00018000,0.00016638,0.00017504,1215855.00000000
1553472000,1553558399,0.00017552,0.00018697,0.00016717,0.00016961,2382658.00000000
1553558400,1553644799,0.00016970,0.00017182,0.00016230,0.00016615,1402312.00000000
1553644800,1553731199,0.00016615,0.00018148,0.00016520,0.00017921,1432168.00000000
1553731200,1553817599,0.00017926,0.00018695,0.00017878,0.00018269,1326453.00000000
1553817600,1553903999,0.00018264,0.00020537,0.00017686,0.00018277,2100546.00000000
1553904000,1553990399,0.00018382,0.00026972,0.00018071,0.00023602,11726102.00000000
1553990400,1554076799,0.00023825,0.00026759,0.00021923,0.00021990,7632390.00000000
1554076800,1554163199,0.00022049,0.00022137,0.00021336,0.00021600,1588808.00000000
1554163200,1554249599,0.00021600,0.00022143,0.00019228,0.00019805,3327565.00000000
1554249600,1554335999,0.00019614,0.00019777,0.00017428,0.00018746,3536150.00000000
1554336000,1554422399,0.00018744,0.00020052,0.00018414,0.00019635,972239.00000000
1554422400,1554508799,0.00019774,0.00019807,0.00018620,0.00018842,1036444.00000000
1554508800,1554595199,0.00018842,0.00018909,0.00017784,0.00017974,1837809.00000000
1554595200,1554681599,0.00017974,0.00018639,0.00017849,0.00018167,936335.00000000
1554681600,1554767999,0.00018264,0.00018319,0.00016851,0.00017270,778572.00000000
1554768000,1554854399,0.00017157,0.00017858,0.00016720,0.00017328,907656.00000000
1554854400,1554940799,0.00017327,0.00017863,0.00017208,0.00017657,546230.00000000
1554940800,1555027199,0.00017548,0.00018070,0.00017115,0.00017331,899488.00000000
1555027200,1555113599,0.00017395,0.00018221,0.00017114,0.00018016,496751.00000000
1555113600,1555199999,0.00018166,0.00019702,0.00018104,0.00018939,1279339.00000000
1555200000,1555286399,0.00019034,0.00019901,0.00018226,0.00018450,2099789.00000000
1555286400,1555372799,0.00018304,0.00019012,0.00017997,0.00018546,647066.00000000
1555372800,1555459199,0.00018559,0.00019942,0.00018559,0.00019899,1523608.00000000
1555459200,1555545599,0.00019899,0.00020326,0.00018560,0.00018705,1645035.00000000
1555545600,1555631999,0.00018735,0.00018798,0.00018063,0.00018266,611129.00000000
1555632000,1555718399,0.00018293,0.00019077,0.00018171,0.00018867,939337.00000000
1555718400,1555804799,0.00018959,0.00019630,0.00018264,0.00018554,1351678.00000000
1555804800,1555891199,0.00018553,0.00018974,0.00018000,0.00018159,953460.00000000
1555891200,1555977599,0.00018159,0.00018320,0.00017797,0.00017973,338294.00000000
1555977600,1556063999,0.00017925,0.00017925,0.00016703,0.00016837,934244.00000000
1556064000,1556150399,0.00017060,0.00017209,0.00015928,0.00016000,961910.00000000
1556150400,1556236799,0.00016028,0.00016329,0.00015588,0.00015592,559098.00000000
1556236800,1556323199,0.00015629,0.00015732,0.00015095,0.00015321,541521.00000000
1556323200,1556409599,0.00015178,0.00015604,0.00015082,0.00015539,207791.00000000
1556409600,1556495999,0.00015529,0.00015530,0.00015118,0.00015228,185619.00000000
1556496000,1556582399,0.00015289,0.00015301,0.00014375,0.00014558,542168.00000000
1556582400,1556668799,0.00014468,0.00014827,0.00014150,0.00014652,323776.00000000
1556668800,1556755199,0.00014651,0.00015407,0.00014577,0.00015388,227868.00000000
1556755200,1556841599,0.00015483,0.00023688,0.00015428,0.00019502,14322611.00000000
1556841600,1556927999,0.00019516,0.00020103,0.00017094,0.00017754,4149377.00000000
1556928000,1557014399,0.00017771,0.00017872,0.00016192,0.00016374,1686519.00000000
1557014400,1557100799,0.00016314,0.00017108,0.00015973,0.00016029,921643.00000000
1557100800,1557187199,0.00016029,0.00016042,0.00014523,0.00014751,1634108.00000000
1557187200,1557273599,0.00014791,0.00014791,0.00013786,0.00014013,894795.00000000
1557273600,1557359999,0.00013934,0.00014040,0.00013449,0.00013688,910220.00000000
1557360000,1557446399,0.00013742,0.00013924,0.00012744,0.00012744,907664.00000000
1557446400,1557532799,0.00012845,0.00022666,0.00012418,0.00017027,13114542.00000000
1557532800,1557619199,0.00017027,0.00017997,0.00014321,0.00015199,3751874.00000000
1557619200,1557705599,0.00014910,0.00016060,0.00013878,0.00014758,2377207.00000000
1557705600,1557791999,0.00014725,0.00015873,0.00013379,0.00014168,2051154.00000000
1557792000,1557878399,0.00014170,0.00017267,0.00013019,0.00013871,4578371.00000000
1557878400,1557964799,0.00013778,0.00014548,0.00012669,0.00013077,3106312.00000000
1557964800,1558051199,0.00013230,0.00013244,0.00011747,0.00012330,3779338.00000000
1558051200,1558137599,0.00012235,0.00013035,0.00011851,0.00012499,732372.00000000
1558137600,1558223999,0.00012490,0.00012698,0.00012072,0.00012158,479237.00000000
1558224000,1558310399,0.00012275,0.00012275,0.00011284,0.00011395,1906891.00000000
1558310400,1558396799,0.00011340,0.00012881,0.00011135,0.00011864,2323167.00000000
1558396800,1558483199,0.00011831,0.00013016,0.00011556,0.00012620,2274720.00000000
1558483200,1558569599,0.00012614,0.00013815,0.00012011,0.00012884,1603263.00000000
1558569600,1558655999,0.00012576,0.00013500,0.00012268,0.00012808,704246.00000000
1558656000,1558742399,0.00012952,0.00014203,0.00012200,0.00012617,1529062.00000000
1558742400,1558828799,0.00012733,0.00012734,0.00011953,0.00012140,551184.00000000
1558828800,1558915199,0.00012211,0.00012724,0.00011280,0.00011572,1179125.00000000
1558915200,1559001599,0.00011495,0.00016172,0.00011272,0.00013739,4668498.00000000
1559001600,1559087999,0.00013839,0.00014603,0.00012300,0.00012539,3621771.00000000
1559088000,1559174399,0.00012594,0.00012907,0.00011978,0.00012113,1300994.00000000
1559174400,1559260799,0.00012072,0.00012279,0.00011308,0.00011829,2363456.00000000
1559260800,1559347199,0.00011950,0.00012613,0.00011829,0.00012007,2028466.00000000
1559347200,1559433599,0.00011970,0.00012737,0.00011690,0.00012614,1494802.00000000
1559433600,1559519999,0.00012621,0.00013979,0.00012343,0.00013469,3222093.00000000
1559520000,1559606399,0.00013339,0.00013469,0.00012439,0.00012601,1350703.00000000
1559606400,1559692799,0.00012520,0.00012700,0.00011915,0.00011915,935370.00000000
1559692800,1559779199,0.00011880,0.00012221,0.00011876,0.00012045,383529.00000000
1559779200,1559865599,0.00012115,0.00013200,0.00011876,0.00012123,1433330.00000000
1559865600,1559951999,0.00012042,0.00012694,0.00011976,0.00012649,475595.00000000
1559952000,1560038399,0.00012501,0.00013430,0.00012500,0.00012804,1326811.00000000
1560038400,1560124799,0.00012842,0.00013120,0.00012579,0.00012835,574581.00000000
1560124800,1560211199,0.00012807,0.00013430,0.00012552,0.00013126,781731.00000000
1560211200,1560297599,0.00013179,0.00013793,0.00012768,0.00013373,894783.00000000
1560297600,1560383999,0.00013443,0.00013729,0.00012368,0.00012368,1012248.00000000
1560384000,1560470399,0.00012368,0.00012738,0.00011986,0.00012305,483335.00000000
1560470400,1560556799,0.00012305,0.00013600,0.00011758,0.00011941,2837179.00000000
1560556800,1560643199,0.00011967,0.00012987,0.00011748,0.00011824,884936.00000000
1560643200,1560729599,0.00011890,0.00012228,0.00011218,0.00011486,986196.00000000
1560729600,1560815999,0.00011489,0.00012689,0.00011308,0.00011863,1530127.00000000
1560816000,1560902399,0.00011833,0.00012363,0.00011645,0.00011907,1602095.00000000
1560902400,1560988799,0.00011966,0.00012747,0.00011707,0.00012147,1138872.00000000
1560988800,1561075199,0.00012163,0.00014499,0.00011876,0.00012948,4419871.00000000
1561075200,1561161599,0.00012798,0.00013600,0.00011936,0.00012031,3961543.00000000
1561161600,1561247999,0.00012135,0.00012533,0.00010597,0.00011000,2371070.00000000
1561248000,1561334399,0.00011027,0.00012994,0.00010402,0.00010936,1658358.00000000
1561334400,1561420799,0.00010987,0.00011439,0.00010642,0.00011058,391974.00000000
1561420800,1561507199,0.00011052,0.00011052,0.00009966,0.00010155,874898.00000000
1561507200,1561593599,0.00010097,0.00010332,0.00007810,0.00008501,3834253.00000000
1561593600,1561679999,0.00008474,0.00009095,0.00008110,0.00008479,1791390.00000000
1561680000,1561766399,0.00008496,0.00008748,0.00008084,0.00008256,1129402.00000000
1561766400,1561852799,0.00008224,0.00009458,0.00008133,0.00008303,1510085.00000000
1561852800,1561939199,0.00008288,0.00008939,0.00008264,0.00008756,650129.00000000
1561939200,1562025599,0.00008644,0.00009488,0.00008593,0.00009282,1070422.00000000
1562025600,1562111999,0.00009282,0.00009696,0.00008565,0.00008976,1632310.00000000
1562112000,1562198399,0.00008945,0.00009796,0.00008362,0.00008526,1785164.00000000
1562198400,1562284799,0.00008527,0.00009301,0.00008315,0.00009002,1818210.00000000
1562284800,1562371199,0.00008932,0.00009646,0.00008725,0.00009154,1842130.00000000
1562371200,1562457599,0.00008996,0.00008996,0.00008374,0.00008942,1135269.00000000
1562457600,1562543999,0.00008845,0.00009150,0.00008336,0.00008500,640138.00000000
1562544000,1562630399,0.00008466,0.00008614,0.00007596,0.00007790,747170.00000000
1562630400,1562716799,0.00007808,0.00007971,0.00007201,0.00007429,1525577.00000000
1562716800,1562803199,0.00007531,0.00011477,0.00006954,0.00009045,9240757.00000000
1562803200,1562889599,0.00009180,0.00016000,0.00007977,0.00008199,9021005.00000000
1562889600,1562975999,0.00008199,0.00009180,0.00007871,0.00008465,1620059.00000000
1562976000,1563062399,0.00008443,0.00008591,0.00008268,0.00008343,399368.00000000
1563062400,1563148799,0.00008395,0.00008769,0.00008169,0.00008386,971110.00000000
1563148800,1563235199,0.00008353,0.00008810,0.00007836,0.00008100,825071.00000000
1563235200,1563321599,0.00008095,0.00008899,0.00007605,0.00007759,4790431.00000000
1563321600,1563407999,0.00007717,0.00008565,0.00007359,0.00007846,1489718.00000000
1563408000,1563494399,0.00007851,0.00008130,0.00007333,0.00007748,935121.00000000
1563494400,1563580799,0.00007748,0.00008600,0.00007613,0.00008278,1919819.00000000
1563580800,1563667199,0.00008190,0.00008275,0.00007772,0.00008089,364156.00000000
1563667200,1563753599,0.00008089,0.00008194,0.00007971,0.00008186,170612.00000000
1563753600,1563839999,0.00008162,0.00009355,0.00008021,0.00008631,2333940.00000000
1563840000,1563926399,0.00008546,0.00008713,0.00008189,0.00008199,368615.00000000
1563926400,1564012799,0.00008180,0.00009588,0.00008179,0.00008416,2192443.00000000
1564012800,1564099199,0.00008427,0.00008727,0.00008092,0.00008466,447930.00000000
1564099200,1564185599,0.00008474,0.00009728,0.00008440,0.00009017,1570364.00000000
1564185600,1564271999,0.00009017,0.00010480,0.00008889,0.00009795,2110951.00000000
1564272000,1564358399,0.00009796,0.00009854,0.00008892,0.00009083,720764.00000000
1564358400,1564444799,0.00009112,0.00009170,0.00008840,0.00008941,308428.00000000
1564444800,1564531199,0.00008942,0.00009015,0.00008705,0.00008927,347242.00000000
1564531200,1564617599,0.00008927,0.00008945,0.00008331,0.00008611,740509.00000000
1564617600,1564703999,0.00008572,0.00008709,0.00008224,0.00008224,384898.00000000
1564704000,1564790399,0.00008307,0.00008716,0.00008162,0.00008528,665667.00000000
1564790400,1564876799,0.00008441,0.00008591,0.00008023,0.00008079,514546.00000000
1564876800,1564963199,0.00008073,0.00008361,0.00007922,0.00007983,199426.00000000
1564963200,1565049599,0.00007977,0.00009342,0.00007687,0.00007778,1980437.00000000
1565049600,1565135999,0.00007830,0.00008002,0.00007421,0.00007813,413690.00000000
1565136000,1565222399,0.00007814,0.00008087,0.00007186,0.00007326,315230.00000000
1565222400,1565308799,0.00007220,0.00007918,0.00007000,0.00007718,285125.00000000
1565308800,1565395199,0.00007659,0.00008549,0.00007363,0.00007496,1236283.00000000
1565395200,1565481599,0.00007392,0.00010330,0.00007350,0.00008824,4983693.00000000
1565481600,1565567999,0.00008826,0.00009304,0.00007768,0.00007784,1389647.00000000
1565568000,1565654399,0.00007868,0.00008132,0.00007715,0.00007871,417722.00000000
1565654400,1565740799,0.00007895,0.00007968,0.00007401,0.00007815,588182.00000000
1565740800,1565827199,0.00007658,0.00007901,0.00007247,0.00007510,610604.00000000
1565827200,1565913599,0.00007610,0.00007811,0.00007510,0.00007510,147762.00000000
1565913600,1565999999,0.00007531,0.00007825,0.00007409,0.00007560,248211.00000000
1566000000,1566086399,0.00007499,0.00007971,0.00007409,0.00007613,115960.00000000
1566086400,1566172799,0.00007705,0.00008900,0.00007495,0.00007495,1431017.00000000
1566172800,1566259199,0.00007495,0.00007639,0.00007102,0.00007116,469674.00000000
1566259200,1566345599,0.00007300,0.00008505,0.00007276,0.00007815,1127705.00000000
1566345600,1566431999,0.00007815,0.00008319,0.00007693,0.00007954,712064.00000000
1566432000,1566518399,0.00007884,0.00008334,0.00007779,0.00007779,475481.00000000
1566518400,1566604799,0.00007902,0.00008326,0.00007788,0.00008213,365704.00000000
1566604800,1566691199,0.00008236,0.00009040,0.00008156,0.00008956,523922.00000000
1566691200,1566777599,0.00009040,0.00009652,0.00008496,0.00008934,2024826.00000000
1566777600,1566863999,0.00008935,0.00009655,0.00008332,0.00009549,1561642.00000000
1566864000,1566950399,0.00009550,0.00009550,0.00008428,0.00008835,906865.00000000
1566950400,1567036799,0.00008835,0.00008938,0.00008069,0.00008225,706072.00000000
1567036800,1567123199,0.00008224,0.00009223,0.00008033,0.00008514,1643903.00000000
1567123200,1567209599,0.00008514,0.00009244,0.00008453,0.00008725,536883.00000000
1567209600,1567295999,0.00008725,0.00009221,0.00008604,0.00008708,476599.00000000
1567296000,1567382399,0.00008673,0.00008864,0.00008260,0.00008495,1387941.00000000
1567382400,1567468799,0.00008495,0.00008527,0.00007913,0.00008007,779587.00000000
1567468800,1567555199,0.00008015,0.00008439,0.00007739,0.00007971,854925.00000000
1567555200,1567641599,0.00007971,0.00008386,0.00007960,0.00008318,256125.00000000
1567641600,1567727999,0.00008305,0.00008412,0.00007791,0.00007918,1120738.00000000
1567728000,1567814399,0.00007918,0.00008012,0.00007107,0.00007675,1411821.00000000
1567814400,1567900799,0.00007675,0.00008189,0.00007126,0.00007452,2103379.00000000
1567900800,1567987199,0.00007394,0.00007452,0.00007156,0.00007179,232641.00000000
